date,equity,cash,position_value,position,shares
2009-06-18,90331.33171081543,26.110015869140625,90305.22169494629,SPY,1322
2009-06-19,90664.21202087402,26.110015869140625,90638.10200500488,SPY,1322
2009-06-22,87946.26103210449,26.110015869140625,87920.15101623535,SPY,1322
2009-06-23,88015.17907714844,26.110015869140625,87989.0690612793,SPY,1322
2009-06-24,88773.42886352539,26.110015869140625,88747.31884765625,SPY,1322
2009-06-25,90703.56782531738,26.110015869140625,90677.45780944824,SPY,1322
2009-06-26,90467.23127746582,26.110015869140625,90441.12126159668,SPY,1322
2009-06-29,91314.13752746582,26.110015869140625,91288.02751159668,SPY,1322
2009-06-30,90575.59590148926,26.110015869140625,90549.48588562012,SPY,1322
2009-07-01,90949.75845336914,26.110015869140625,90923.6484375,SPY,1322
2009-07-02,88468.14401245117,26.110015869140625,88442.03399658203,SPY,1322
2009-07-06,88458.31010437012,26.110015869140625,88432.20008850098,SPY,1322
2009-07-07,86744.83987426758,26.110015869140625,86718.72985839844,SPY,1322
2009-07-08,86685.73556518555,26.110015869140625,86659.6255493164,SPY,1322
2009-07-09,86853.1439819336,26.110015869140625,86827.03396606445,SPY,1322
2009-07-10,86646.35958862305,26.110015869140625,86620.2495727539,SPY,1322
2009-07-13,88753.78121948242,26.110015869140625,88727.67120361328,SPY,1322
2009-07-14,89255.98629760742,26.110015869140625,89229.87628173828,SPY,1322
2009-07-15,91865.63317871094,26.110015869140625,91839.5231628418,SPY,1322
2009-07-16,91717.88249206543,26.110015869140625,91691.77247619629,SPY,1322
2009-07-17,92722.36325073242,26.110015869140625,92696.25323486328,SPY,1322
2009-07-20,93707.12576293945,26.110015869140625,93681.01574707031,SPY,1322
2009-07-21,94140.44305419922,26.110015869140625,94114.33303833008,SPY,1322
2009-07-22,94120.7449798584,26.110015869140625,94094.63496398926,SPY,1322
2009-07-23,96198.58419799805,26.110015869140625,96172.4741821289,SPY,1322
2009-07-24,96592.51542663574,26.110015869140625,96566.4054107666,SPY,1322
2009-07-27,96878.11228942871,26.110015869140625,96852.00227355957,SPY,1322
2009-07-28,96425.08683776855,26.110015869140625,96398.97682189941,SPY,1322
2009-07-29,96188.75028991699,26.110015869140625,96162.64027404785,SPY,1322
2009-07-30,97193.1907043457,26.110015869140625,97167.08068847656,SPY,1322
2009-07-31,97331.07722473145,26.110015869140625,97304.9672088623,SPY,1322
2009-08-03,98936.25343322754,26.110015869140625,98910.1434173584,SPY,1322
2009-08-04,99192.27796936035,26.110015869140625,99166.16795349121,SPY,1322
2009-08-05,98906.72145080566,26.110015869140625,98880.61143493652,SPY,1322
2009-08-06,98394.62194824219,26.110015869140625,98368.51193237305,SPY,1322
2009-08-07,99684.71974182129,26.110015869140625,99658.60972595215,SPY,1322
2009-08-10,99477.90509033203,26.110015869140625,99451.79507446289,SPY,1322
2009-08-11,98237.0776977539,26.110015869140625,98210.96768188477,SPY,1322
2009-08-12,99290.77842712402,26.110015869140625,99264.66841125488,SPY,1322
2009-08-13,100049.03829956055,26.110015869140625,100022.9282836914,SPY,1322
2009-08-14,99280.91426086426,26.110015869140625,99254.80424499512,SPY,1322
2009-08-17,96838.71614074707,26.110015869140625,96812.60612487793,SPY,1322
2009-08-18,97606.83009338379,26.110015869140625,97580.72007751465,SPY,1322
2009-08-19,98463.5500793457,26.110015869140625,98437.44006347656,SPY,1322
2009-08-20,99477.90509033203,26.110015869140625,99451.79507446289,SPY,1322
2009-08-21,101427.70178222656,26.110015869140625,101401.59176635742,SPY,1322
2009-08-24,101417.87796020508,26.110015869140625,101391.76794433594,SPY,1322
2009-08-25,101614.79818725586,26.110015869140625,101588.68817138672,SPY,1322
2009-08-26,101624.69261169434,26.110015869140625,101598.5825958252,SPY,1322
2009-08-27,101851.15490722656,26.110015869140625,101825.04489135742,SPY,1322
2009-08-28,101831.48709106445,26.110015869140625,101805.37707519531,SPY,1322
2009-08-31,100925.47653198242,26.110015869140625,100899.36651611328,SPY,1322
2009-09-01,98699.94714355469,26.110015869140625,98673.83712768555,SPY,1322
2009-09-02,98325.70390319824,26.110015869140625,98299.5938873291,SPY,1322
2009-09-03,99143.08825683594,26.110015869140625,99116.9782409668,SPY,1322
2009-09-04,100531.58564758301,26.110015869140625,100505.47563171387,SPY,1322
2009-09-08,101398.21014404297,26.110015869140625,101372.10012817383,SPY,1322
2009-09-09,102176.16809082031,26.110015869140625,102150.05807495117,SPY,1322
2009-09-10,103220.00465393066,26.110015869140625,103193.89463806152,SPY,1322
2009-09-11,103200.32675170898,26.110015869140625,103174.21673583984,SPY,1322
2009-09-14,103702.54191589355,26.110015869140625,103676.43190002441,SPY,1322
2009-09-15,104135.81886291504,26.110015869140625,104109.7088470459,SPY,1322
2009-09-16,105711.45300292969,26.110015869140625,105685.34298706055,SPY,1322
2009-09-17,105553.89866638184,26.110015869140625,105527.7886505127,SPY,1322
2009-09-18,105621.20294189453,26.110015869140625,105595.09292602539,SPY,1322
2009-09-21,105354.03330993652,26.110015869140625,105327.92329406738,SPY,1322
2009-09-22,105967.50779724121,26.110015869140625,105941.39778137207,SPY,1322
2009-09-23,105086.89393615723,26.110015869140625,105060.78392028809,SPY,1322
2009-09-24,103929.19584655762,26.110015869140625,103903.08583068848,SPY,1322
2009-09-25,103375.07781982422,26.110015869140625,103348.96780395508,SPY,1322
2009-09-28,105225.39570617676,26.110015869140625,105199.28569030762,SPY,1322
2009-09-29,104908.77412414551,26.110015869140625,104882.66410827637,SPY,1322
2009-09-30,104503.10272216797,26.110015869140625,104476.99270629883,SPY,1322
2009-10-01,101910.70300292969,26.110015869140625,101884.59298706055,SPY,1322
2009-10-02,101435.75045776367,26.110015869140625,101409.64044189453,SPY,1322
2009-10-05,102949.6276550293,26.110015869140625,102923.51763916016,SPY,1322
2009-10-06,104423.95741271973,26.110015869140625,104397.84739685059,SPY,1322
2009-10-07,104710.91589355469,26.110015869140625,104684.80587768555,SPY,1322
2009-10-08,105512.31384277344,26.110015869140625,105486.2038269043,SPY,1322
2009-10-09,106155.53211975098,26.110015869140625,106129.42210388184,SPY,1322
2009-10-12,106571.04751586914,26.110015869140625,106544.9375,SPY,1322
2009-10-13,106353.38026428223,26.110015869140625,106327.27024841309,SPY,1322
2009-10-14,108183.86895751953,26.110015869140625,108157.75894165039,SPY,1322
2009-10-15,108579.6761932373,26.110015869140625,108553.56617736816,SPY,1322
2009-10-16,107768.28295898438,26.110015869140625,107742.17294311523,SPY,1322
2009-10-19,108658.85176086426,26.110015869140625,108632.74174499512,SPY,1322
2009-10-20,108084.9448852539,26.110015869140625,108058.83486938477,SPY,1322
2009-10-21,107115.28120422363,26.110015869140625,107089.17118835449,SPY,1322
2009-10-22,108203.65780639648,26.110015869140625,108177.54779052734,SPY,1322
2009-10-23,106966.84466552734,26.110015869140625,106940.7346496582,SPY,1322
2009-10-26,105809.18692016602,26.110015869140625,105783.07690429688,SPY,1322
2009-10-27,105324.36012268066,26.110015869140625,105298.25010681152,SPY,1322
2009-10-28,103335.55055236816,26.110015869140625,103309.44053649902,SPY,1322
2009-10-29,105551.93188476562,26.110015869140625,105525.82186889648,SPY,1322
2009-10-30,102494.50430297852,26.110015869140625,102468.39428710938,SPY,1322
2009-11-02,103246.50073242188,26.110015869140625,103220.39071655273,SPY,1322
2009-11-03,103573.00665283203,26.110015869140625,103546.89663696289,SPY,1322
2009-11-04,103840.13594055176,26.110015869140625,103814.02592468262,SPY,1322
2009-11-05,105749.85063171387,26.110015869140625,105723.74061584473,SPY,1322
2009-11-06,106026.8642578125,26.110015869140625,106000.75424194336,SPY,1322
2009-11-09,108441.18450927734,26.110015869140625,108415.0744934082,SPY,1322
2009-11-10,108460.92292785645,26.110015869140625,108434.8129119873,SPY,1322
2009-11-11,109015.03086853027,26.110015869140625,108988.92085266113,SPY,1322
2009-11-12,107906.86541748047,26.110015869140625,107880.75540161133,SPY,1322
2009-11-13,108490.60620117188,26.110015869140625,108464.49618530273,SPY,1322
2009-11-16,110063.82977294922,26.110015869140625,110037.71975708008,SPY,1322
2009-11-17,110192.48754882812,26.110015869140625,110166.37753295898,SPY,1322
2009-11-18,110123.22657775879,26.110015869140625,110097.11656188965,SPY,1322
2009-11-19,108688.50477600098,26.110015869140625,108662.39476013184,SPY,1322
2009-11-20,108302.62222290039,26.110015869140625,108276.51220703125,SPY,1322
2009-11-23,109677.9573059082,26.110015869140625,109651.84729003906,SPY,1322
2009-11-24,109846.19277954102,26.110015869140625,109820.08276367188,SPY,1322
2009-11-25,110232.11567687988,26.110015869140625,110206.00566101074,SPY,1322
2009-11-27,108441.18450927734,26.110015869140625,108415.0744934082,SPY,1322
2009-11-30,108807.24795532227,26.110015869140625,108781.13793945312,SPY,1322
2009-12-01,110152.94010925293,26.110015869140625,110126.83009338379,SPY,1322
2009-12-02,110103.4175567627,26.110015869140625,110077.30754089355,SPY,1322
2009-12-03,109242.60263061523,26.110015869140625,109216.4926147461,SPY,1322
2009-12-04,109865.98162841797,26.110015869140625,109839.87161254883,SPY,1322
2009-12-07,109697.73606872559,26.110015869140625,109671.62605285645,SPY,1322
2009-12-08,108480.72186279297,26.110015869140625,108454.61184692383,SPY,1322
2009-12-09,108886.41343688965,26.110015869140625,108860.30342102051,SPY,1322
2009-12-10,109499.87783813477,26.110015869140625,109473.76782226562,SPY,1322
2009-12-11,109964.89561462402,26.110015869140625,109938.78559875488,SPY,1322
2009-12-14,110716.93238830566,26.110015869140625,110690.82237243652,SPY,1322
2009-12-15,110202.3819732666,26.110015869140625,110176.27195739746,SPY,1322
2009-12-16,110370.5871887207,26.110015869140625,110344.47717285156,SPY,1322
2009-12-17,109044.76457214355,26.110015869140625,109018.65455627441,SPY,1322
2009-12-18,109661.47668457031,26.110015869140625,109635.36666870117,SPY,1322
2009-12-21,110775.60299682617,26.110015869140625,110749.49298095703,SPY,1322
2009-12-22,111173.52830505371,26.110015869140625,111147.41828918457,SPY,1322
2009-12-23,111392.41596984863,26.110015869140625,111366.30595397949,SPY,1322
2009-12-24,111919.66473388672,26.110015869140625,111893.55471801758,SPY,1322
2009-12-28,112158.40176391602,26.110015869140625,112132.29174804688,SPY,1322
2009-12-29,111999.23365783691,26.110015869140625,111973.12364196777,SPY,1322
2009-12-30,111959.4542388916,26.110015869140625,111933.34422302246,SPY,1322
2009-12-31,110885.07708740234,26.110015869140625,110858.9670715332,SPY,1322
2010-01-04,112765.23962402344,26.110015869140625,112739.1296081543,SPY,1322
2010-01-05,113063.65586853027,26.110015869140625,113037.54585266113,SPY,1322
2010-01-06,113143.20462036133,26.110015869140625,113117.09460449219,SPY,1322
2010-01-07,113620.72911071777,26.110015869140625,113594.61909484863,SPY,1322
2010-01-08,113998.77479553223,26.110015869140625,113972.66477966309,SPY,1322
2010-01-11,114157.89247131348,26.110015869140625,114131.78245544434,SPY,1322
2010-01-12,113093.52069091797,26.110015869140625,113067.41067504883,SPY,1322
2010-01-13,114048.51924133301,26.110015869140625,114022.40922546387,SPY,1322
2010-01-14,114356.88034057617,26.110015869140625,114330.77032470703,SPY,1322
2010-01-15,113073.6007232666,26.110015869140625,113047.49070739746,SPY,1322
2010-01-19,114486.17353820801,26.110015869140625,114460.06352233887,SPY,1322
2010-01-20,113322.26243591309,26.110015869140625,113296.15242004395,SPY,1322
2010-01-21,111143.72399902344,26.110015869140625,111117.6139831543,SPY,1322
2010-01-22,108666.69871520996,26.110015869140625,108640.58869934082,SPY,1322
2010-01-25,109223.76187133789,26.110015869140625,109197.65185546875,SPY,1322
2010-01-26,108766.18760681152,26.110015869140625,108740.07759094238,SPY,1322
2010-01-27,109283.44108581543,26.110015869140625,109257.33106994629,SPY,1322
2010-01-28,108030.01620483398,26.110015869140625,108003.90618896484,SPY,1322
2010-01-29,106856.19050598145,26.110015869140625,106830.0804901123,SPY,1322
2010-02-01,108517.46537780762,26.110015869140625,108491.35536193848,SPY,1322
2010-02-02,109830.57955932617,26.110015869140625,109804.46954345703,SPY,1322
2010-02-03,109283.44108581543,26.110015869140625,109257.33106994629,SPY,1322
2010-02-04,105911.16706848145,26.110015869140625,105885.0570526123,SPY,1322
2010-02-05,106129.98413085938,26.110015869140625,106103.87411499023,SPY,1322
2010-02-08,105364.00842285156,26.110015869140625,105337.89840698242,SPY,1322
2010-02-09,106687.07754516602,26.110015869140625,106660.96752929688,SPY,1322
2010-02-10,106478.1750793457,26.110015869140625,106452.06506347656,SPY,1322
2010-02-11,107592.34173583984,26.110015869140625,107566.2317199707,SPY,1322
2010-02-12,107502.81787109375,26.110015869140625,107476.70785522461,SPY,1322
2010-02-16,109193.93739318848,26.110015869140625,109167.82737731934,SPY,1322
2010-02-17,109711.19087219238,26.110015869140625,109685.08085632324,SPY,1322
2010-02-18,110357.82832336426,26.110015869140625,110331.71830749512,SPY,1322
2010-02-19,110586.64067077637,26.110015869140625,110560.53065490723,SPY,1322
2010-02-22,110606.51020812988,26.110015869140625,110580.40019226074,SPY,1322
2010-02-23,109263.60180664062,26.110015869140625,109237.49179077148,SPY,1322
2010-02-24,110268.33471679688,26.110015869140625,110242.22470092773,SPY,1322
2010-02-25,110119.07112121582,26.110015869140625,110092.96110534668,SPY,1322
2010-02-26,110188.73553466797,26.110015869140625,110162.62551879883,SPY,1322
2010-03-01,111332.74684143066,26.110015869140625,111306.63682556152,SPY,1322
2010-03-02,111641.08776855469,26.110015869140625,111614.97775268555,SPY,1322
2010-03-03,111740.57666015625,26.110015869140625,111714.46664428711,SPY,1322
2010-03-04,112078.81266784668,26.110015869140625,112052.70265197754,SPY,1322
2010-03-05,113680.42849731445,26.110015869140625,113654.31848144531,SPY,1322
2010-03-08,113700.32829284668,26.110015869140625,113674.21827697754,SPY,1322
2010-03-09,113889.33096313477,26.110015869140625,113863.22094726562,SPY,1322
2010-03-10,114396.64967346191,26.110015869140625,114370.53965759277,SPY,1322
2010-03-11,114874.13381958008,26.110015869140625,114848.02380371094,SPY,1322
2010-03-12,114884.11901855469,26.110015869140625,114858.00900268555,SPY,1322
2010-03-15,114913.96366882324,26.110015869140625,114887.8536529541,SPY,1322
2010-03-16,115829.1727142334,26.110015869140625,115803.06269836426,SPY,1322
2010-03-17,116515.52906799316,26.110015869140625,116489.41905212402,SPY,1322
2010-03-18,116455.8599395752,26.110015869140625,116429.74992370605,SPY,1322
2010-03-19,115866.57182312012,26.110015869140625,115840.46180725098,SPY,1322
2010-03-22,116485.8256225586,26.110015869140625,116459.71560668945,SPY,1322
2010-03-23,117304.9044342041,26.110015869140625,117278.79441833496,SPY,1322
2010-03-24,116735.57662963867,26.110015869140625,116709.46661376953,SPY,1322
2010-03-25,116545.74690246582,26.110015869140625,116519.63688659668,SPY,1322
2010-03-26,116475.85050964355,26.110015869140625,116449.74049377441,SPY,1322
2010-03-29,117214.99729919434,26.110015869140625,117188.8872833252,SPY,1322
2010-03-30,117294.95957946777,26.110015869140625,117268.84956359863,SPY,1322
2010-03-31,116895.43058776855,26.110015869140625,116869.32057189941,SPY,1322
2010-04-01,117694.49865722656,26.110015869140625,117668.38864135742,SPY,1322
2010-04-05,118653.43077087402,26.110015869140625,118627.32075500488,SPY,1322
2010-04-06,118933.12728881836,26.110015869140625,118907.01727294922,SPY,1322
2010-04-07,118253.86143493652,26.110015869140625,118227.75141906738,SPY,1322
2010-04-08,118663.40588378906,26.110015869140625,118637.29586791992,SPY,1322
2010-04-09,119442.51364135742,26.110015869140625,119416.40362548828,SPY,1322
2010-04-12,119632.3332824707,26.110015869140625,119606.22326660156,SPY,1322
2010-04-13,119722.22024536133,26.110015869140625,119696.11022949219,SPY,1322
2010-04-14,121080.70152282715,26.110015869140625,121054.59150695801,SPY,1322
2010-04-15,121180.57368469238,26.110015869140625,121154.46366882324,SPY,1322
2010-04-16,119252.72425842285,26.110015869140625,119226.61424255371,SPY,1322
2010-04-19,119702.25993347168,26.110015869140625,119676.14991760254,SPY,1322
2010-04-20,120771.01914978027,26.110015869140625,120744.90913391113,SPY,1322
2010-04-21,120551.31451416016,26.110015869140625,120525.20449829102,SPY,1322
2010-04-22,120910.87245178223,26.110015869140625,120884.76243591309,SPY,1322
2010-04-23,121699.98558044434,26.110015869140625,121673.8755645752,SPY,1322
2010-04-26,121240.53530883789,26.110015869140625,121214.42529296875,SPY,1322
2010-04-27,118373.73425292969,26.110015869140625,118347.62423706055,SPY,1322
2010-04-28,119272.71482849121,26.110015869140625,119246.60481262207,SPY,1322
2010-04-29,120751.0689239502,26.110015869140625,120724.95890808105,SPY,1322
2010-04-30,118703.3466796875,26.110015869140625,118677.23666381836,SPY,1322
2010-05-03,120241.62205505371,26.110015869140625,120215.51203918457,SPY,1322
2010-05-04,117414.79205322266,26.110015869140625,117388.68203735352,SPY,1322
2010-05-05,116715.59614562988,26.110015869140625,116689.48612976074,SPY,1322
2010-05-06,112839.94706726074,26.110015869140625,112813.8370513916,SPY,1322
2010-05-07,111161.79821777344,26.110015869140625,111135.6882019043,SPY,1322
2010-05-10,116056.35111999512,26.110015869140625,116030.24110412598,SPY,1322
