date,equity,cash,position_value,position,shares
2009-12-24,111919.68490600586,26.120101928710938,111893.56480407715,SPY,1322
2009-12-28,112158.4421081543,26.120101928710938,112132.32200622559,SPY,1322
2009-12-29,111999.22357177734,26.120101928710938,111973.10346984863,SPY,1322
2009-12-30,111959.43406677246,26.120101928710938,111933.31396484375,SPY,1322
2009-12-31,110885.06700134277,26.120101928710938,110858.94689941406,SPY,1322
2010-01-04,112765.22953796387,26.120101928710938,112739.10943603516,SPY,1322
2010-01-05,113063.60543823242,26.120101928710938,113037.48533630371,SPY,1322
2010-01-06,113143.2147064209,26.120101928710938,113117.09460449219,SPY,1322
2010-01-07,113620.7190246582,26.120101928710938,113594.59892272949,SPY,1322
2010-01-08,113998.74453735352,26.120101928710938,113972.6244354248,SPY,1322
2010-01-11,114157.9529876709,26.120101928710938,114131.83288574219,SPY,1322
2010-01-12,113093.55094909668,26.120101928710938,113067.43084716797,SPY,1322
2010-01-13,114048.49906921387,26.120101928710938,114022.37896728516,SPY,1322
2010-01-14,114356.89042663574,26.120101928710938,114330.77032470703,SPY,1322
2010-01-15,113073.62089538574,26.120101928710938,113047.50079345703,SPY,1322
2010-01-19,114486.21388244629,26.120101928710938,114460.09378051758,SPY,1322
2010-01-20,113322.32295227051,26.120101928710938,113296.2028503418,SPY,1322
2010-01-21,111143.74417114258,26.120101928710938,111117.62406921387,SPY,1322
2010-01-22,108666.68862915039,26.120101928710938,108640.56852722168,SPY,1322
2010-01-25,109223.76187133789,26.120101928710938,109197.64176940918,SPY,1322
2010-01-26,108766.18760681152,26.120101928710938,108740.06750488281,SPY,1322
2010-01-27,109283.49151611328,26.120101928710938,109257.37141418457,SPY,1322
2010-01-28,108030.0767211914,26.120101928710938,108003.9566192627,SPY,1322
2010-01-29,106856.22076416016,26.120101928710938,106830.10066223145,SPY,1322
2010-02-01,108517.48554992676,26.120101928710938,108491.36544799805,SPY,1322
2010-02-02,109830.61990356445,26.120101928710938,109804.49980163574,SPY,1322
2010-02-03,109283.49151611328,26.120101928710938,109257.37141418457,SPY,1322
2010-02-04,105911.13681030273,26.120101928710938,105885.01670837402,SPY,1322
2010-02-05,106130.00430297852,26.120101928710938,106103.8842010498,SPY,1322
2010-02-08,105364.0285949707,26.120101928710938,105337.90849304199,SPY,1322
2010-02-09,106687.08763122559,26.120101928710938,106660.96752929688,SPY,1322
2010-02-10,106478.14482116699,26.120101928710938,106452.02471923828,SPY,1322
2010-02-11,107592.36190795898,26.120101928710938,107566.24180603027,SPY,1322
2010-02-12,107502.80778503418,26.120101928710938,107476.68768310547,SPY,1322
2010-02-16,109193.91722106934,26.120101928710938,109167.79711914062,SPY,1322
2010-02-17,109711.2513885498,26.120101928710938,109685.1312866211,SPY,1322
2010-02-18,110357.8484954834,26.120101928710938,110331.72839355469,SPY,1322
2010-02-19,110586.64067077637,26.120101928710938,110560.52056884766,SPY,1322
2010-02-22,110606.52029418945,26.120101928710938,110580.40019226074,SPY,1322
2010-02-23,109263.6118927002,26.120101928710938,109237.49179077148,SPY,1322
2010-02-24,110268.33471679688,26.120101928710938,110242.21461486816,SPY,1322
2010-02-25,110119.09129333496,26.120101928710938,110092.97119140625,SPY,1322
2010-02-26,110188.69519042969,26.120101928710938,110162.57508850098,SPY,1322
2010-03-01,111332.77709960938,26.120101928710938,111306.65699768066,SPY,1322
2010-03-02,111641.07768249512,26.120101928710938,111614.9575805664,SPY,1322
2010-03-03,111740.63717651367,26.120101928710938,111714.51707458496,SPY,1322
2010-03-04,112078.83283996582,26.120101928710938,112052.71273803711,SPY,1322
2010-03-05,113680.41841125488,26.120101928710938,113654.29830932617,SPY,1322
2010-03-08,113700.35855102539,26.120101928710938,113674.23844909668,SPY,1322
2010-03-09,113889.36122131348,26.120101928710938,113863.24111938477,SPY,1322
2010-03-10,114396.6900177002,26.120101928710938,114370.56991577148,SPY,1322
2010-03-11,114874.16407775879,26.120101928710938,114848.04397583008,SPY,1322
2010-03-12,114884.10893249512,26.120101928710938,114857.9888305664,SPY,1322
2010-03-15,114913.98384094238,26.120101928710938,114887.86373901367,SPY,1322
2010-03-16,115829.1727142334,26.120101928710938,115803.05261230469,SPY,1322
2010-03-17,116515.57949829102,26.120101928710938,116489.4593963623,SPY,1322
2010-03-18,116455.90028381348,26.120101928710938,116429.78018188477,SPY,1322
2010-03-19,115866.5415649414,26.120101928710938,115840.4214630127,SPY,1322
2010-03-22,116485.87605285645,26.120101928710938,116459.75595092773,SPY,1322
2010-03-23,117304.93469238281,26.120101928710938,117278.8145904541,SPY,1322
2010-03-24,116735.5665435791,26.120101928710938,116709.44644165039,SPY,1322
2010-03-25,116545.80741882324,26.120101928710938,116519.68731689453,SPY,1322
2010-03-26,116475.91102600098,26.120101928710938,116449.79092407227,SPY,1322
2010-03-29,117215.05781555176,26.120101928710938,117188.93771362305,SPY,1322
2010-03-30,117294.96966552734,26.120101928710938,117268.84956359863,SPY,1322
2010-03-31,116895.41041564941,26.120101928710938,116869.2903137207,SPY,1322
2010-04-01,117694.49865722656,26.120101928710938,117668.37855529785,SPY,1322
2010-04-05,118653.48120117188,26.120101928710938,118627.36109924316,SPY,1322
2010-04-06,118933.12728881836,26.120101928710938,118907.00718688965,SPY,1322
2010-04-07,118253.86143493652,26.120101928710938,118227.74133300781,SPY,1322
2010-04-08,118663.41596984863,26.120101928710938,118637.29586791992,SPY,1322
2010-04-09,119442.53381347656,26.120101928710938,119416.41371154785,SPY,1322
2010-04-12,119632.31311035156,26.120101928710938,119606.19300842285,SPY,1322
2010-04-13,119722.2303314209,26.120101928710938,119696.11022949219,SPY,1322
2010-04-14,121080.70152282715,26.120101928710938,121054.58142089844,SPY,1322
2010-04-15,121180.62411499023,26.120101928710938,121154.50401306152,SPY,1322
2010-04-16,119252.76460266113,26.120101928710938,119226.64450073242,SPY,1322
2010-04-19,119702.2195892334,26.120101928710938,119676.09948730469,SPY,1322
2010-04-20,120771.06958007812,26.120101928710938,120744.94947814941,SPY,1322
2010-04-21,120551.30442810059,26.120101928710938,120525.18432617188,SPY,1322
2010-04-22,120910.8825378418,26.120101928710938,120884.76243591309,SPY,1322
2010-04-23,121700.02592468262,26.120101928710938,121673.9058227539,SPY,1322
2010-04-26,121240.53530883789,26.120101928710938,121214.41520690918,SPY,1322
2010-04-27,118373.74433898926,26.120101928710938,118347.62423706055,SPY,1322
2010-04-28,119272.73500061035,26.120101928710938,119246.61489868164,SPY,1322
2010-04-29,120751.0689239502,26.120101928710938,120724.94882202148,SPY,1322
2010-04-30,118703.37693786621,26.120101928710938,118677.2568359375,SPY,1322
2010-05-03,120241.65231323242,26.120101928710938,120215.53221130371,SPY,1322
2010-05-04,117414.78196716309,26.120101928710938,117388.66186523438,SPY,1322
2010-05-05,116715.59614562988,26.120101928710938,116689.47604370117,SPY,1322
2010-05-06,112839.87646484375,26.120101928710938,112813.75636291504,SPY,1322
2010-05-07,111161.81838989258,26.120101928710938,111135.69828796387,SPY,1322
2010-05-10,116056.35111999512,26.120101928710938,116030.2310180664,SPY,1322
2010-05-11,115726.7084350586,26.120101928710938,115700.58833312988,SPY,1322
2010-05-12,117344.88557434082,26.120101928710938,117318.76547241211,SPY,1322
2010-05-13,115886.51196289062,26.120101928710938,115860.39186096191,SPY,1322
2010-05-14,113788.8939819336,26.120101928710938,113762.77388000488,SPY,1322
2010-05-17,113848.81526184082,26.120101928710938,113822.69515991211,SPY,1322
2010-05-18,112300.52442932129,26.120101928710938,112274.40432739258,SPY,1322
2010-05-19,111661.19937133789,26.120101928710938,111635.07926940918,SPY,1322
2010-05-20,107445.9627532959,26.120101928710938,107419.84265136719,SPY,1322
2010-05-21,109014.20381164551,26.120101928710938,108988.0837097168,SPY,1322
2010-05-24,107615.77165222168,26.120101928710938,107589.65155029297,SPY,1322
2010-05-25,107725.64918518066,26.120101928710938,107699.52908325195,SPY,1322
2010-05-26,107076.39944458008,26.120101928710938,107050.27934265137,SPY,1322
2010-05-27,110662.33654785156,26.120101928710938,110636.21644592285,SPY,1322
2010-05-28,109273.91984558105,26.120101928710938,109247.79974365234,SPY,1322
2010-06-01,107435.94729614258,26.120101928710938,107409.82719421387,SPY,1322
2010-06-02,110232.81161499023,26.120101928710938,110206.69151306152,SPY,1322
2010-06-03,110612.43072509766,26.120101928710938,110586.31062316895,SPY,1322
2010-06-04,106726.7964477539,26.120101928710938,106700.6763458252,SPY,1322
2010-06-07,105398.2405090332,26.120101928710938,105372.12040710449,SPY,1322
2010-06-08,106527.00169372559,26.120101928710938,106500.88159179688,SPY,1322
2010-06-09,105957.64363098145,26.120101928710938,105931.52352905273,SPY,1322
2010-06-10,109054.15469360352,26.120101928710938,109028.0345916748,SPY,1322
2010-06-11,109583.60221862793,26.120101928710938,109557.48211669922,SPY,1322
2010-06-14,109413.77314758301,26.120101928710938,109387.6530456543,SPY,1322
2010-06-15,111900.97526550293,26.120101928710938,111874.85516357422,SPY,1322
2010-06-16,111860.99412536621,26.120101928710938,111834.8740234375,SPY,1322
2010-06-17,112040.81848144531,26.120101928710938,112014.6983795166,SPY,1322
2010-06-18,112162.27481079102,26.120101928710938,112136.1547088623,SPY,1322
2010-06-21,111841.10441589355,26.120101928710938,111814.98431396484,SPY,1322
2010-06-22,109994.39733886719,26.120101928710938,109968.27723693848,SPY,1322
2010-06-23,109653.17585754395,26.120101928710938,109627.05575561523,SPY,1322
2010-06-24,107836.55549621582,26.120101928710938,107810.43539428711,SPY,1322
2010-06-25,108288.20924377441,26.120101928710938,108262.0891418457,SPY,1322
2010-06-28,107946.9776763916,26.120101928710938,107920.85757446289,SPY,1322
2010-06-29,104614.9369506836,26.120101928710938,104588.81684875488,SPY,1322
2010-06-30,103621.34913635254,26.120101928710938,103595.22903442383,SPY,1322
2010-07-01,103159.66984558105,26.120101928710938,103133.54974365234,SPY,1322
2010-07-02,102597.58383178711,26.120101928710938,102571.4637298584,SPY,1322
2010-07-06,103270.05168151855,26.120101928710938,103243.93157958984,SPY,1322
2010-07-07,106521.82754516602,26.120101928710938,106495.7074432373,SPY,1322
2010-07-08,107575.64930725098,26.120101928710938,107549.52920532227,SPY,1322
2010-07-09,108378.51982116699,26.120101928710938,108352.39971923828,SPY,1322
2010-07-12,108448.81965637207,26.120101928710938,108422.69955444336,SPY,1322
2010-07-13,110084.74826049805,26.120101928710938,110058.62815856934,SPY,1322
2010-07-14,110074.69245910645,26.120101928710938,110048.57235717773,SPY,1322
2010-07-15,110104.84977722168,26.120101928710938,110078.72967529297,SPY,1322
2010-07-16,107073.83758544922,26.120101928710938,107047.71748352051,SPY,1322
2010-07-19,107706.11248779297,26.120101928710938,107679.99238586426,SPY,1322
2010-07-20,108900.45323181152,26.120101928710938,108874.33312988281,SPY,1322
2010-07-21,107485.29838562012,26.120101928710938,107459.1782836914,SPY,1322
2010-07-22,109884.01550292969,26.120101928710938,109857.89540100098,SPY,1322
2010-07-23,110837.48097229004,26.120101928710938,110811.36087036133,SPY,1322
2010-07-26,111991.63885498047,26.120101928710938,111965.51875305176,SPY,1322
2010-07-27,111981.62339782715,26.120101928710938,111955.50329589844,SPY,1322
2010-07-28,111259.02783203125,26.120101928710938,111232.90773010254,SPY,1322
2010-07-29,110717.06350708008,26.120101928710938,110690.94340515137,SPY,1322
2010-07-30,110696.93173217773,26.120101928710938,110670.81163024902,SPY,1322
2010-08-02,113195.99505615234,26.120101928710938,113169.87495422363,SPY,1322
2010-08-03,112654.04081726074,26.120101928710938,112627.92071533203,SPY,1322
2010-08-04,113406.7836151123,26.120101928710938,113380.6635131836,SPY,1322
2010-08-05,113286.32580566406,26.120101928710938,113260.20570373535,SPY,1322
2010-08-06,112824.63642883301,26.120101928710938,112798.5163269043,SPY,1322
2010-08-09,113426.85487365723,26.120101928710938,113400.73477172852,SPY,1322
2010-08-10,112814.66131591797,26.120101928710938,112788.54121398926,SPY,1322
2010-08-11,109723.40509033203,26.120101928710938,109697.28498840332,SPY,1322
2010-08-12,109051.02801513672,26.120101928710938,109024.90791320801,SPY,1322
2010-08-13,108729.84753417969,26.120101928710938,108703.72743225098,SPY,1322
2010-08-16,108679.64921569824,26.120101928710938,108653.52911376953,SPY,1322
2010-08-17,110014.47868347168,26.120101928710938,109988.35858154297,SPY,1322
2010-08-18,110215.21144104004,26.120101928710938,110189.09133911133,SPY,1322
2010-08-19,108298.24487304688,26.120101928710938,108272.12477111816,SPY,1322
2010-08-20,107946.9776763916,26.120101928710938,107920.85757446289,SPY,1322
2010-08-23,107535.52696228027,26.120101928710938,107509.40686035156,SPY,1322
2010-08-24,105939.71061706543,26.120101928710938,105913.59051513672,SPY,1322
2010-08-25,106351.21176147461,26.120101928710938,106325.0916595459,SPY,1322
2010-08-26,105638.65182495117,26.120101928710938,105612.53172302246,SPY,1322
2010-08-27,107274.61068725586,26.120101928710938,107248.49058532715,SPY,1322
2010-08-30,105718.91668701172,26.120101928710938,105692.79658508301,SPY,1322
2010-08-31,105718.91668701172,26.120101928710938,105692.79658508301,SPY,1322
2010-09-01,108880.37188720703,26.120101928710938,108854.25178527832,SPY,1322
2010-09-02,109894.07130432129,26.120101928710938,109867.95120239258,SPY,1322
2010-09-03,111319.2113494873,26.120101928710938,111293.0912475586,SPY,1322
2010-09-07,110064.66691589355,26.120101928710938,110038.54681396484,SPY,1322
2010-09-08,110837.48097229004,26.120101928710938,110811.36087036133,SPY,1322
2010-09-09,111349.33840942383,26.120101928710938,111323.21830749512,SPY,1322
2010-09-10,111911.37399291992,26.120101928710938,111885.25389099121,SPY,1322
2010-09-13,113155.86262512207,26.120101928710938,113129.74252319336,SPY,1322
2010-09-14,113085.5930480957,26.120101928710938,113059.47294616699,SPY,1322
2010-09-15,113517.1654510498,26.120101928710938,113491.0453491211,SPY,1322
2010-09-16,113487.05856323242,26.120101928710938,113460.93846130371,SPY,1322
2010-09-17,113529.4300994873,26.120101928710938,113503.3099975586,SPY,1322
2010-09-20,115264.9282836914,26.120101928710938,115238.8081817627,SPY,1322
2010-09-21,115032.86822509766,26.120101928710938,115006.74812316895,SPY,1322
2010-09-22,114467.7967376709,26.120101928710938,114441.67663574219,SPY,1322
2010-09-23,113539.51615905762,26.120101928710938,113513.3960571289,SPY,1322
2010-09-24,115880.41998291016,26.120101928710938,115854.29988098145,SPY,1322
2010-09-27,115325.47489929199,26.120101928710938,115299.35479736328,SPY,1322
2010-09-28,115729.08874511719,26.120101928710938,115702.96864318848,SPY,1322
2010-09-29,115527.28686523438,26.120101928710938,115501.16676330566,SPY,1322
2010-09-30,115184.21963500977,26.120101928710938,115158.09953308105,SPY,1322
2010-10-01,115668.57238769531,26.120101928710938,115642.4522857666,SPY,1322
2010-10-04,114800.78799438477,26.120101928710938,114774.66789245605,SPY,1322
2010-10-05,117111.4235534668,26.120101928710938,117085.30345153809,SPY,1322
2010-10-06,117101.34757995605,26.120101928710938,117075.22747802734,SPY,1322
2010-10-07,116960.06205749512,26.120101928710938,116933.9419555664,SPY,1322
2010-10-08,117615.91816711426,26.120101928710938,117589.79806518555,SPY,1322
2010-10-11,117726.92533874512,26.120101928710938,117700.8052368164,SPY,1322
2010-10-12,118090.18486022949,26.120101928710938,118064.06475830078,SPY,1322
2010-10-13,119008.30877685547,26.120101928710938,118982.18867492676,SPY,1322
2010-10-14,118544.14831542969,26.120101928710938,118518.02821350098,SPY,1322
2010-10-15,118786.37512207031,26.120101928710938,118760.2550201416,SPY,1322
2010-10-18,119371.60864257812,26.120101928710938,119345.48854064941,SPY,1322
2010-10-19,117807.67433166504,26.120101928710938,117781.55422973633,SPY,1322
2010-10-20,118957.92890930176,26.120101928710938,118931.80880737305,SPY,1322
2010-10-21,119220.24714660645,26.120101928710938,119194.12704467773,SPY,1322
2010-10-22,119442.23123168945,26.120101928710938,119416.11112976074,SPY,1322
2010-10-25,119795.38452148438,26.120101928710938,119769.26441955566,SPY,1322
2010-10-26,119815.52638244629,26.120101928710938,119789.40628051758,SPY,1322
2010-10-27,119472.49949645996,26.120101928710938,119446.37939453125,SPY,1322
2010-10-28,119492.69178771973,26.120101928710938,119466.57168579102,SPY,1322
2010-10-29,119583.48649597168,26.120101928710938,119557.36639404297,SPY,1322
2010-11-01,119623.88116455078,26.120101928710938,119597.76106262207,SPY,1322
2010-11-02,120572.32377624512,26.120101928710938,120546.2036743164,SPY,1322
2010-11-03,121056.63618469238,26.120101928710938,121030.51608276367,SPY,1322
2010-11-04,123387.47412109375,26.120101928710938,123361.35401916504,SPY,1322
2010-11-05,123851.61441040039,26.120101928710938,123825.49430847168,SPY,1322
2010-11-08,123619.5341796875,26.120101928710938,123593.41407775879,SPY,1322
2010-11-09,122731.59783935547,26.120101928710938,122705.47773742676,SPY,1322
2010-11-10,123226.00639343262,26.120101928710938,123199.8862915039,SPY,1322
2010-11-11,122761.86610412598,26.120101928710938,122735.74600219727,SPY,1322
2010-11-12,121308.89862060547,26.120101928710938,121282.77851867676,SPY,1322
2010-11-15,121137.34483337402,26.120101928710938,121111.22473144531,SPY,1322
