date,equity,cash,position_value,position,shares
2010-05-21,100574.86937713623,78.32084655761719,100496.54853057861,SPY,1219
2010-05-24,99285.44802093506,78.32084655761719,99207.12717437744,SPY,1219
2010-05-25,99386.77404785156,78.32084655761719,99308.45320129395,SPY,1219
2010-05-26,98788.00651550293,78.32084655761719,98709.68566894531,SPY,1219
2010-05-27,102094.67607879639,78.32084655761719,102016.35523223877,SPY,1219
2010-05-28,100814.4154510498,78.32084655761719,100736.09460449219,SPY,1219
2010-06-01,99119.60628509521,78.32084655761719,99041.2854385376,SPY,1219
2010-06-02,101698.57920074463,78.32084655761719,101620.25835418701,SPY,1219
2010-06-03,102048.60272979736,78.32084655761719,101970.28188323975,SPY,1219
2010-06-04,98465.6976776123,78.32084655761719,98387.37683105469,SPY,1219
2010-06-07,97240.64322662354,78.32084655761719,97162.32238006592,SPY,1219
2010-06-08,98281.46938323975,78.32084655761719,98203.14853668213,SPY,1219
2010-06-09,97756.43408966064,78.32084655761719,97678.11324310303,SPY,1219
2010-06-10,100611.74479675293,78.32084655761719,100533.42395019531,SPY,1219
2010-06-11,101099.8953704834,78.32084655761719,101021.57452392578,SPY,1219
2010-06-14,100943.33526611328,78.32084655761719,100865.01441955566,SPY,1219
2010-06-15,103236.75386047363,78.32084655761719,103158.43301391602,SPY,1219
2010-06-16,103199.91564178467,78.32084655761719,103121.59479522705,SPY,1219
2010-06-17,103365.67367553711,78.32084655761719,103287.35282897949,SPY,1219
2010-06-18,103477.70426940918,78.32084655761719,103399.38342285156,SPY,1219
2010-06-21,103181.54768371582,78.32084655761719,103103.2268371582,SPY,1219
2010-06-22,101478.7310180664,78.32084655761719,101400.41017150879,SPY,1219
2010-06-23,101164.10417175293,78.32084655761719,101085.78332519531,SPY,1219
2010-06-24,99489.06729888916,78.32084655761719,99410.74645233154,SPY,1219
2010-06-25,99905.50378417969,78.32084655761719,99827.18293762207,SPY,1219
2010-06-28,99590.82113647461,78.32084655761719,99512.50028991699,SPY,1219
2010-06-29,96518.37791442871,78.32084655761719,96440.0570678711,SPY,1219
2010-06-30,95602.17486572266,78.32084655761719,95523.85401916504,SPY,1219
2010-07-01,95176.46604919434,78.32084655761719,95098.14520263672,SPY,1219
2010-07-02,94658.27572631836,78.32084655761719,94579.95487976074,SPY,1219
2010-07-06,95278.33148956299,78.32084655761719,95200.01064300537,SPY,1219
2010-07-07,98276.70766448975,78.32084655761719,98198.38681793213,SPY,1219
2010-07-08,99248.41449737549,78.32084655761719,99170.09365081787,SPY,1219
2010-07-09,99988.77806091309,78.32084655761719,99910.45721435547,SPY,1219
2010-07-12,100053.55417633057,78.32084655761719,99975.23332977295,SPY,1219
2010-07-13,101562.0331954956,78.32084655761719,101483.71234893799,SPY,1219
2010-07-14,101552.77016448975,78.32084655761719,101474.44931793213,SPY,1219
2010-07-15,101580.54065704346,78.32084655761719,101502.21981048584,SPY,1219
2010-07-16,98785.7279586792,78.32084655761719,98707.40711212158,SPY,1219
2010-07-19,99368.75019836426,78.32084655761719,99290.42935180664,SPY,1219
2010-07-20,100469.99996185303,78.32084655761719,100391.67911529541,SPY,1219
2010-07-21,99165.11231994629,78.32084655761719,99086.79147338867,SPY,1219
2010-07-22,101376.92137908936,78.32084655761719,101298.60053253174,SPY,1219
2010-07-23,102256.10020446777,78.32084655761719,102177.77935791016,SPY,1219
2010-07-26,103320.33504486084,78.32084655761719,103242.01419830322,SPY,1219
2010-07-27,103311.12781524658,78.32084655761719,103232.80696868896,SPY,1219
2010-07-28,102644.82199859619,78.32084655761719,102566.50115203857,SPY,1219
2010-07-29,102145.07403564453,78.32084655761719,102066.75318908691,SPY,1219
2010-07-30,102126.52007293701,78.32084655761719,102048.1992263794,SPY,1219
2010-08-02,104430.92224121094,78.32084655761719,104352.60139465332,SPY,1219
2010-08-03,103931.14637756348,78.32084655761719,103852.82553100586,SPY,1219
2010-08-04,104625.21338653564,78.32084655761719,104546.89253997803,SPY,1219
2010-08-05,104514.16861724854,78.32084655761719,104435.84777069092,SPY,1219
2010-08-06,104088.45050048828,78.32084655761719,104010.12965393066,SPY,1219
2010-08-09,104643.76734924316,78.32084655761719,104565.44650268555,SPY,1219
2010-08-10,104079.18746948242,78.32084655761719,104000.8666229248,SPY,1219
2010-08-11,101228.87098693848,78.32084655761719,101150.55014038086,SPY,1219
2010-08-12,100608.81522369385,78.32084655761719,100530.49437713623,SPY,1219
2010-08-13,100312.66793823242,78.32084655761719,100234.3470916748,SPY,1219
2010-08-16,100266.3992843628,78.32084655761719,100188.07843780518,SPY,1219
2010-08-17,101497.24777984619,78.32084655761719,101418.92693328857,SPY,1219
2010-08-18,101682.34099578857,78.32084655761719,101604.02014923096,SPY,1219
2010-08-19,99914.73891448975,78.32084655761719,99836.41806793213,SPY,1219
2010-08-20,99590.82113647461,78.32084655761719,99512.50028991699,SPY,1219
2010-08-23,99211.39027404785,78.32084655761719,99133.06942749023,SPY,1219
2010-08-24,97739.93547821045,78.32084655761719,97661.61463165283,SPY,1219
2010-08-25,98119.3663406372,78.32084655761719,98041.04549407959,SPY,1219
2010-08-26,97462.34215545654,78.32084655761719,97384.02130889893,SPY,1219
2010-08-27,98970.77467346191,78.32084655761719,98892.4538269043,SPY,1219
2010-08-30,97536.35340118408,78.32084655761719,97458.03255462646,SPY,1219
2010-08-31,97536.35340118408,78.32084655761719,97458.03255462646,SPY,1219
2010-09-01,100451.52970123291,78.32084655761719,100373.2088546753,SPY,1219
2010-09-02,101386.17510986328,78.32084655761719,101307.85426330566,SPY,1219
2010-09-03,102700.32578277588,78.32084655761719,102622.00493621826,SPY,1219
2010-09-07,101543.55363464355,78.32084655761719,101465.23278808594,SPY,1219
2010-09-08,102256.10020446777,78.32084655761719,102177.77935791016,SPY,1219
2010-09-09,102728.11487579346,78.32084655761719,102649.79402923584,SPY,1219
2010-09-10,103246.34239959717,78.32084655761719,103168.02155303955,SPY,1219
2010-09-13,104393.88871765137,78.32084655761719,104315.56787109375,SPY,1219
2010-09-14,104329.06610107422,78.32084655761719,104250.7452545166,SPY,1219
2010-09-15,104727.06022644043,78.32084655761719,104648.73937988281,SPY,1219
2010-09-16,104699.27113342285,78.32084655761719,104620.95028686523,SPY,1219
2010-09-17,104738.33210754395,78.32084655761719,104660.01126098633,SPY,1219
2010-09-20,106338.61371612549,78.32084655761719,106260.29286956787,SPY,1219
2010-09-21,106124.6153793335,78.32084655761719,106046.29453277588,SPY,1219
2010-09-22,105603.57918548584,78.32084655761719,105525.25833892822,SPY,1219
2010-09-23,104747.63233947754,78.32084655761719,104669.31149291992,SPY,1219
2010-09-24,106906.16036987305,78.32084655761719,106827.83952331543,SPY,1219
2010-09-27,106394.43370819092,78.32084655761719,106316.1128616333,SPY,1219
2010-09-28,106766.6196899414,78.32084655761719,106688.29884338379,SPY,1219
2010-09-29,106580.5220489502,78.32084655761719,106502.20120239258,SPY,1219
2010-09-30,106264.18395996094,78.32084655761719,106185.86311340332,SPY,1219
2010-10-01,106710.77179718018,78.32084655761719,106632.45095062256,SPY,1219
2010-10-04,105910.63564300537,78.32084655761719,105832.31479644775,SPY,1219
2010-10-05,108041.21647644043,78.32084655761719,107962.89562988281,SPY,1219
2010-10-06,108031.94414520264,78.32084655761719,107953.62329864502,SPY,1219
2010-10-07,107901.66649627686,78.32084655761719,107823.34564971924,SPY,1219
2010-10-08,108506.45127868652,78.32084655761719,108428.1304321289,SPY,1219
2010-10-11,108608.79103088379,78.32084655761719,108530.47018432617,SPY,1219
2010-10-12,108943.76678466797,78.32084655761719,108865.44593811035,SPY,1219
2010-10-13,109790.37619781494,78.32084655761719,109712.05535125732,SPY,1219
2010-10-14,109362.37952423096,78.32084655761719,109284.05867767334,SPY,1219
2010-10-15,109585.71529388428,78.32084655761719,109507.39444732666,SPY,1219
2010-10-18,110125.30545043945,78.32084655761719,110046.98460388184,SPY,1219
2010-10-19,108683.20218658447,78.32084655761719,108604.88134002686,SPY,1219
2010-10-20,109743.87503814697,78.32084655761719,109665.55419158936,SPY,1219
2010-10-21,109985.76477050781,78.32084655761719,109907.4439239502,SPY,1219
2010-10-22,110190.45357513428,78.32084655761719,110112.13272857666,SPY,1219
2010-10-25,110516.09189605713,78.32084655761719,110437.77104949951,SPY,1219
2010-10-26,110534.69235992432,78.32084655761719,110456.3715133667,SPY,1219
2010-10-27,110218.35427093506,78.32084655761719,110140.03342437744,SPY,1219
2010-10-28,110236.99193572998,78.32084655761719,110158.67108917236,SPY,1219
2010-10-29,110320.69402313232,78.32084655761719,110242.3731765747,SPY,1219
2010-11-01,110357.91355133057,78.32084655761719,110279.59270477295,SPY,1219
2010-11-02,111232.47016143799,78.32084655761719,111154.14931488037,SPY,1219
2010-11-03,111679.06729888916,78.32084655761719,111600.74645233154,SPY,1219
2010-11-04,113828.33229827881,78.32084655761719,113750.01145172119,SPY,1219
2010-11-05,114256.27317047119,78.32084655761719,114177.95232391357,SPY,1219
2010-11-08,114042.28413391113,78.32084655761719,113963.96328735352,SPY,1219
2010-11-09,113223.5103149414,78.32084655761719,113145.18946838379,SPY,1219
2010-11-10,113679.43558502197,78.32084655761719,113601.11473846436,SPY,1219
2010-11-11,113251.44821166992,78.32084655761719,113173.1273651123,SPY,1219
2010-11-12,111911.6567993164,78.32084655761719,111833.33595275879,SPY,1219
2010-11-15,111753.52495574951,78.32084655761719,111675.2041091919,SPY,1219
2010-11-16,110013.65616607666,78.32084655761719,109935.33531951904,SPY,1219
2010-11-17,110069.50405883789,78.32084655761719,109991.18321228027,SPY,1219
2010-11-18,111688.38613128662,78.32084655761719,111610.065284729,SPY,1219
2010-11-19,111995.40538787842,78.32084655761719,111917.0845413208,SPY,1219
2010-11-22,111902.41236877441,78.32084655761719,111824.0915222168,SPY,1219
2010-11-23,110283.49309539795,78.32084655761719,110205.17224884033,SPY,1219
2010-11-24,111911.6567993164,78.32084655761719,111833.33595275879,SPY,1219
2010-11-26,110609.1314163208,78.32084655761719,110530.81056976318,SPY,1219
2010-11-29,110944.10717010498,78.32084655761719,110865.78632354736,SPY,1219
2010-11-30,110320.69402313232,78.32084655761719,110242.3731765747,SPY,1219
2010-12-01,112665.28249359131,78.32084655761719,112586.96164703369,SPY,1219
2010-12-02,114107.39505767822,78.32084655761719,114029.0742111206,SPY,1219
2010-12-03,114414.45151519775,78.32084655761719,114336.13066864014,SPY,1219
2010-12-06,114293.50199890137,78.32084655761719,114215.18115234375,SPY,1219
2010-12-07,114358.64082336426,78.32084655761719,114280.31997680664,SPY,1219
2010-12-08,114777.29076385498,78.32084655761719,114698.96991729736,SPY,1219
2010-12-09,115223.85070037842,78.32084655761719,115145.5298538208,SPY,1219
2010-12-10,115893.79290771484,78.32084655761719,115815.47206115723,SPY,1219
2010-12-13,115968.1947631836,78.32084655761719,115889.87391662598,SPY,1219
2010-12-14,116070.55311584473,78.32084655761719,115992.23226928711,SPY,1219
2010-12-15,115540.21669006348,78.32084655761719,115461.89584350586,SPY,1219
2010-12-16,116210.0751953125,78.32084655761719,116131.75434875488,SPY,1219
2010-12-17,116334.49369812012,78.32084655761719,116256.1728515625,SPY,1219
2010-12-20,116615.0723953247,78.32084655761719,116536.75154876709,SPY,1219
2010-12-21,117353.9944229126,78.32084655761719,117275.67357635498,SPY,1219
2010-12-22,117718.73091888428,78.32084655761719,117640.41007232666,SPY,1219
2010-12-23,117550.36882019043,78.32084655761719,117472.04797363281,SPY,1219
2010-12-27,117597.15828704834,78.32084655761719,117518.83744049072,SPY,1219
2010-12-28,117765.51108551025,78.32084655761719,117687.19023895264,SPY,1219
2010-12-29,117849.65958404541,78.32084655761719,117771.3387374878,SPY,1219
2010-12-30,117662.60401916504,78.32084655761719,117584.28317260742,SPY,1219
2010-12-31,117690.67211914062,78.32084655761719,117612.35127258301,SPY,1219
2011-01-03,118906.54724121094,78.32084655761719,118828.22639465332,SPY,1219
2011-01-04,118841.0643081665,78.32084655761719,118762.74346160889,SPY,1219
2011-01-05,119458.35790252686,78.32084655761719,119380.03705596924,SPY,1219
2011-01-06,119224.55007171631,78.32084655761719,119146.22922515869,SPY,1219
2011-01-07,118990.6957397461,78.32084655761719,118912.37489318848,SPY,1219
2011-01-10,118841.0643081665,78.32084655761719,118762.74346160889,SPY,1219
2011-01-11,119261.97420501709,78.32084655761719,119183.65335845947,SPY,1219
2011-01-12,120337.50882720947,78.32084655761719,120259.18798065186,SPY,1219
2011-01-13,120141.1251296997,78.32084655761719,120062.80428314209,SPY,1219
2011-01-14,121010.89212036133,78.32084655761719,120932.57127380371,SPY,1219
2011-01-18,121216.67835235596,78.32084655761719,121138.35750579834,SPY,1219
2011-01-19,120028.87133026123,78.32084655761719,119950.55048370361,SPY,1219
2011-01-20,119869.89316558838,78.32084655761719,119791.57231903076,SPY,1219
2011-01-21,120141.1251296997,78.32084655761719,120062.80428314209,SPY,1219
2011-01-24,120823.86445617676,78.32084655761719,120745.54360961914,SPY,1219
2011-01-25,120889.34738922119,78.32084655761719,120811.02654266357,SPY,1219
2011-01-26,121357.00025177002,78.32084655761719,121278.6794052124,SPY,1219
2011-01-27,121656.2631149292,78.32084655761719,121577.94226837158,SPY,1219
2011-01-28,119533.17826843262,78.32084655761719,119454.857421875,SPY,1219
2011-01-31,120431.04125976562,78.32084655761719,120352.72041320801,SPY,1219
2011-02-01,122357.73310852051,78.32084655761719,122279.41226196289,SPY,1219
2011-02-02,122123.92527770996,78.32084655761719,122045.60443115234,SPY,1219
2011-02-03,122395.14794158936,78.32084655761719,122316.82709503174,SPY,1219
2011-02-04,122741.18167114258,78.32084655761719,122662.86082458496,SPY,1219
2011-02-07,123508.16249847412,78.32084655761719,123429.8416519165,SPY,1219
2011-02-08,124069.3198928833,78.32084655761719,123990.99904632568,SPY,1219
2011-02-09,123788.75049591064,78.32084655761719,123710.42964935303,SPY,1219
2011-02-10,123835.48416137695,78.32084655761719,123757.16331481934,SPY,1219
2011-02-11,124574.35968780518,78.32084655761719,124496.03884124756,SPY,1219
2011-02-14,124873.62255096436,78.32084655761719,124795.30170440674,SPY,1219
2011-02-15,124480.84585571289,78.32084655761719,124402.52500915527,SPY,1219
2011-02-16,125266.45504760742,78.32084655761719,125188.1342010498,SPY,1219
2011-02-17,125640.61267852783,78.32084655761719,125562.29183197021,SPY,1219
2011-02-18,125902.48860931396,78.32084655761719,125824.16776275635,SPY,1219
2011-02-22,123377.20593261719,78.32084655761719,123298.88508605957,SPY,1219
2011-02-23,122619.63694000244,78.32084655761719,122541.31609344482,SPY,1219
2011-02-24,122535.41403961182,78.32084655761719,122457.0931930542,SPY,1219
2011-02-25,123844.84949493408,78.32084655761719,123766.52864837646,SPY,1219
2011-02-28,124611.76522064209,78.32084655761719,124533.44437408447,SPY,1219
2011-03-01,122535.41403961182,78.32084655761719,122457.0931930542,SPY,1219
2011-03-02,122797.33647155762,78.32084655761719,122719.015625,SPY,1219
2011-03-03,124911.07458496094,78.32084655761719,124832.75373840332,SPY,1219
2011-03-04,123975.75025939941,78.32084655761719,123897.4294128418,SPY,1219
2011-03-07,123003.06690216064,78.32084655761719,122924.74605560303,SPY,1219
2011-03-08,124078.6759262085,78.32084655761719,124000.35507965088,SPY,1219
2011-03-09,123900.98569488525,78.32084655761719,123822.66484832764,SPY,1219
2011-03-10,121609.52014923096,78.32084655761719,121531.19930267334,SPY,1219
2011-03-11,122451.26554107666,78.32084655761719,122372.94469451904,SPY,1219
2011-03-14,121712.4086151123,78.32084655761719,121634.08776855469,SPY,1219
2011-03-15,120318.83396148682,78.32084655761719,120240.5131149292,SPY,1219
2011-03-16,118092.82344818115,78.32084655761719,118014.50260162354,SPY,1219
2011-03-17,119654.76950073242,78.32084655761719,119576.4486541748,SPY,1219
2011-03-18,120089.685546875,78.32084655761719,120011.36470031738,SPY,1219
2011-03-21,121949.62033081055,78.32084655761719,121871.29948425293,SPY,1219
2011-03-22,121526.88758850098,78.32084655761719,121448.56674194336,SPY,1219
2011-03-23,121874.44655609131,78.32084655761719,121796.12570953369,SPY,1219
2011-03-24,123039.23550415039,78.32084655761719,122960.91465759277,SPY,1219
2011-03-25,123414.98347473145,78.32084655761719,123336.66262817383,SPY,1219
2011-03-28,123114.3999786377,78.32084655761719,123036.07913208008,SPY,1219
2011-03-29,123941.03249359131,78.32084655761719,123862.71164703369,SPY,1219
2011-03-30,124795.86331176758,78.32084655761719,124717.54246520996,SPY,1219
2011-03-31,124626.73859405518,78.32084655761719,124548.41774749756,SPY,1219
2011-04-01,125152.75971221924,78.32084655761719,125074.43886566162,SPY,1219
2011-04-04,125256.11318969727,78.32084655761719,125177.79234313965,SPY,1219
2011-04-05,125237.33602142334,78.32084655761719,125159.01517486572,SPY,1219
2011-04-06,125631.86116027832,78.32084655761719,125553.5403137207,SPY,1219
2011-04-07,125312.46329498291,78.32084655761719,125234.1424484253,SPY,1219
2011-04-08,124880.37451934814,78.32084655761719,124802.05367279053,SPY,1219
2011-04-11,124504.60794830322,78.32084655761719,124426.2871017456,SPY,1219
2011-04-12,123574.65915679932,78.32084655761719,123496.3383102417,SPY,1219
2011-04-13,123565.27522277832,78.32084655761719,123486.9543762207,SPY,1219
2011-04-14,123659.17966461182,78.32084655761719,123580.8588180542,SPY,1219
2011-04-15,124110.07350921631,78.32084655761719,124031.75266265869,SPY,1219
2011-04-18,122719.87483978271,78.32084655761719,122641.5539932251,SPY,1219
2011-04-19,123424.35810852051,78.32084655761719,123346.03726196289,SPY,1219
2011-04-20,125105.84004211426,78.32084655761719,125027.51919555664,SPY,1219
2011-04-21,125744.60787200928,78.32084655761719,125666.28702545166,SPY,1219
2011-04-25,125613.06539154053,78.32084655761719,125534.74454498291,SPY,1219
2011-04-26,126693.30593109131,78.32084655761719,126614.98508453369,SPY,1219
